# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
1 atom types
0.0 72.56 xlo xhi
0.0 72.56 ylo yhi
0.0 145.12 zlo zhi

Atoms  # atomic

5138 1 68.4 56.2759 81.6667
18994 1 55.0977 66.955 90.1307
18830 1 71.7465 53.0391 81.074
15390 1 70.2672 54.5658 82.3388
395 1 37.0802 57.5656 80.0916
30451 1 37.7042 58.2463 82.317
11619 1 38.6063 59.7423 79.8358
31542 1 40.0442 59.266 82.3199
15163 1 39.8295 57.4844 80.7221
14485 1 41.5768 57.6996 83.4811
28221 1 43.6249 56.403 81.4023
31185 1 42.1901 58.4346 81.0744
26461 1 42.5415 60.3034 82.8029
31199 1 46.051 56.7604 82.2096
4908 1 45.6878 57.4996 79.6489
11057 1 44.5827 58.9442 81.4845
29061 1 47.3314 58.7508 81.1687
4079 1 48.1829 56.3725 80.5366
28346 1 49.7731 58.3624 80.2869
4412 1 50.4788 56.5055 82.0869
17375 1 52.4522 57.7494 81.2985
5842 1 50.5084 58.9288 82.4519
8964 1 54.3108 58.6444 82.6224
8245 1 54.6113 58.0714 80.0152
3460 1 56.7285 58.232 81.9778
16015 1 56.9134 56.6359 80.1659
15941 1 55.3071 60.3833 81.321
17308 1 60.9608 57.1976 80.5057
14840 1 60.7718 56.6858 82.7394
17493 1 58.9387 58.6103 80.375
18914 1 60.8442 59.4039 81.5808
1311 1 58.9968 58.5355 83.1163
12257 1 65.5384 56.4009 83.0684
4335 1 63.1096 56.7524 81.5567
16561 1 65.2926 58.0645 81.3784
10927 1 63.0938 58.8483 82.5521
16678 1 67.9652 58.6216 82.0148
3992 1 68.1308 60.168 79.868
17595 1 65.6634 58.945 83.8387
11237 1 56.5131 63.2238 72.6958
28637 1 69.6053 57.9096 79.8558
19677 1 70.941 56.7903 81.5378
17423 1 70.3168 59.2983 82.0677
26553 1 38.312 62.4441 80.1949
23527 1 37.2749 60.6891 81.6352
26516 1 39.5171 61.7443 82.1279
24851 1 38.7654 64.0648 82.2952
29891 1 36.7304 64.4762 79.7476
30893 1 42.477 62.7592 79.7434
15696 1 41.5008 60.7648 80.6802
11792 1 40.6003 63.9977 80.5812
20189 1 41.5703 62.6946 82.5176
12209 1 44.1217 62.3004 82.2193
11656 1 44.7446 63.4357 79.7592
23948 1 44.2291 60.974 80.1007
2718 1 46.2498 63.3979 82.1408
7186 1 46.0954 60.709 81.9224
15966 1 46.9494 62.1079 79.957
23416 1 49.2194 62.9469 79.9419
12361 1 48.6344 62.9673 82.3429
14116 1 48.7208 60.7559 81.3125
18360 1 50.9436 62.5194 81.5894
30236 1 52.6979 60.4736 81.909
7415 1 50.9939 60.4598 79.8824
13598 1 53.5549 62.8219 82.1254
22921 1 54.6625 62.5999 80.0596
18676 1 57.856 60.6125 81.7474
9714 1 56.1778 62.9318 81.9051
24646 1 58.768 63.3947 81.4083
23996 1 59.4847 61.3828 80.3054
21774 1 59.9039 61.7956 82.7955
22217 1 61.644 63.3585 83.2464
26006 1 61.016 63.2128 80.8092
21333 1 64.0941 60.5655 80.714
6658 1 64.1095 63.2106 82.3395
24568 1 62.2707 61.1858 82.0722
28421 1 64.4227 61.0447 83.1661
31346 1 65.7189 62.3887 80.0533
20666 1 66.6583 62.8766 82.4911
29466 1 68.4472 62.6846 80.2182
12120 1 66.255 60.49 81.7473
31934 1 68.6272 61.1417 81.9785
27133 1 68.9268 64.3628 82.6905
11288 1 70.6073 62.7345 81.6192
7955 1 71.3799 64.4811 83.2562
23764 1 71.6464 61.2235 83.0495
21564 1 38.688 65.6944 80.2989
10146 1 37.3897 67.8991 81.4154
22858 1 39.0716 66.5508 82.6765
8921 1 36.7462 65.5916 81.8526
8221 1 42.588 65.0854 79.2501
24162 1 43.1788 64.5979 81.5068
8601 1 41.0298 66.464 81.0002
17087 1 42.9004 66.5737 82.8446
26580 1 41.0365 68.0225 83.403
23313 1 43.2904 67.211 80.3929
4416 1 45.3647 65.4871 80.7866
24288 1 45.411 67.6822 81.8678
30039 1 47.766 67.1067 80.6763
19806 1 47.1781 65.8135 82.668
22119 1 47.5364 64.5045 80.1672
32483 1 49.49 65.013 81.5208
1212 1 48.8532 67.5774 82.5835
30219 1 50.8234 67.1973 81.219
8229 1 54.3195 64.9234 80.4825
12441 1 52.062 64.6906 81.5579
13092 1 53.7291 66.6701 82.1438
7314 1 56.6154 64.8047 79.7572
14051 1 55.0868 64.7903 82.8361
31335 1 55.847 66.9146 80.9395
25680 1 57.4058 65.2486 81.9994
8445 1 56.1165 67.0566 83.5244
12459 1 58.8737 65.5204 79.4944
29121 1 60.2201 65.3685 81.4558
13569 1 58.4526 67.3147 81.2652
21482 1 61.3007 67.5958 81.3309
26120 1 64.9169 64.907 79.6023
19923 1 62.846 65.0145 81.1341
9675 1 63.9722 67.4012 82.122
20481 1 65.4301 65.3917 82.5672
18948 1 65.7942 66.9359 80.6157
1915 1 66.9881 64.6172 80.7534
26721 1 68.0438 66.7153 81.4477
14193 1 66.4506 67.867 82.9613
10416 1 69.5069 65.0861 80.2054
3466 1 69.8757 67.5142 79.8667
26129 1 70.5747 66.5226 82.0867
8022 1 69.1015 68.1181 83.3898
17750 1 55.1819 48.4203 72.7142
2435 1 72.4506 67.2075 80.2088
27886 1 39.8372 68.6937 81.2739
29766 1 38.687 71.2614 81.3799
30741 1 36.9042 70.1664 82.5124
31596 1 36.2112 61.6605 83.839
24054 1 40.9051 70.6546 80.2389
21399 1 42.2805 68.9664 81.4967
3951 1 40.597 70.4489 82.8971
9668 1 42.8859 71.3695 81.6406
10211 1 44.6934 69.9062 82.7062
1225 1 44.8279 69.8534 80.2272
2586 1 45.8232 71.6916 81.5528
17075 1 47.0209 69.403 81.1702
31451 1 48.9351 71.4839 80.8141
32010 1 50.3499 72.0406 82.8814
6499 1 48.535 70.3242 83.2294
13807 1 50.5801 69.0291 83.1127
12138 1 49.615 69.2622 80.6297
32517 1 51.5381 71.2833 80.2939
26277 1 52.6134 68.8056 81.2728
9800 1 52.3285 70.7248 82.7541
27246 1 54.1987 70.7433 80.8067
27400 1 54.9934 68.8741 82.0698
29363 1 57.74 71.6722 79.9632
3029 1 57.1897 68.8643 82.8447
3757 1 56.5942 69.3614 80.1933
30882 1 56.4492 71.2441 82.0082
10440 1 59.7849 68.7488 83.0489
19764 1 58.9472 69.6831 80.8717
2048 1 61.1107 70.2527 81.6997
23182 1 58.8745 71.1819 82.9019
18346 1 64.7418 71.5232 82.0767
16973 1 63.317 69.4806 81.0773
23008 1 64.9161 71.448 79.8134
11628 1 62.2881 68.5938 83.4061
5105 1 64.7644 69.3586 83.4226
2270 1 67.6668 71.0874 79.6662
20524 1 65.8289 69.5647 81.0725
4486 1 67.2089 71.5446 82.3205
892 1 68.4142 69.2346 81.2874
9951 1 70.8974 69.0332 81.5012
30535 1 69.6646 70.8077 82.8507
11764 1 70.0845 71.0828 80.4091
15838 1 72.238 70.6359 83.3469
20259 1 38.9166 52.2344 83.5453
23593 1 37.1859 50.7014 84.552
21497 1 38.9738 51.6486 86.2211
16217 1 38.5896 49.0665 86.0992
26830 1 40.903 50.3521 85.2423
15738 1 43.0586 51.2361 85.1993
31367 1 43.5392 48.8843 85.493
19444 1 41.3317 52.1575 86.9639
5392 1 45.229 50.6848 86.4735
16263 1 45.4532 49.7552 84.186
11875 1 45.688 52.2266 84.4936
23148 1 47.6352 48.6737 85.0145
9916 1 49.7551 49.5696 86.2482
19828 1 49.4542 49.585 83.8437
25247 1 47.6701 51.1179 85.625
25431 1 50.7115 51.8913 86.8022
6218 1 49.6892 51.9864 84.588
18659 1 54.274 49.4969 86.0291
16269 1 51.8608 50.7653 85.1452
1834 1 54.1959 51.7318 85.222
25845 1 55.8697 50.5785 83.5554
29380 1 56.9089 49.772 85.488
26645 1 55.9697 50.934 87.2687
1414 1 58.2669 51.3685 83.8874
16010 1 59.4859 49.6124 85.264
15074 1 58.3521 51.3745 86.7087
13350 1 60.5888 50.4604 87.0361
5144 1 61.6108 50.0647 84.2515
22279 1 60.358 52.2762 85.3608
16972 1 64.4493 48.5183 86.0259
16183 1 61.9056 48.2998 86.2009
2975 1 63.9652 50.0267 84.3024
5062 1 62.8399 50.8146 86.1935
9445 1 64.7495 52.3324 84.2115
9789 1 68.3255 50.9577 85.5651
32789 1 66.5012 49.5165 84.4495
25321 1 65.4762 50.8741 86.3772
27593 1 72.1077 49.8383 84.1283
21020 1 70.7129 49.4983 86.0537
14695 1 69.893 50.6339 83.7513
3024 1 71.2064 52.1041 85.8664
9441 1 38.8753 54.6058 83.763
4613 1 39.4657 54.0793 86.0359
7137 1 37.3769 55.4666 85.5809
25555 1 37.0732 53.1098 85.0964
5927 1 41.2075 52.758 84.4297
4258 1 43.645 53.6455 84.9289
24285 1 41.3086 55.2878 84.0826
4045 1 41.9533 54.4427 86.2476
18689 1 44.3161 55.6925 86.6089
29106 1 45.612 54.571 83.5711
28629 1 46.1286 54.045 86.0676
16035 1 43.7927 52.7183 87.1081
22056 1 47.8144 53.2393 84.1231
5653 1 50.258 54.5003 83.4717
30055 1 48.4386 53.2226 86.5876
30436 1 48.1663 55.2653 85.0843
16205 1 50.2489 54.3979 85.9958
31337 1 52.167 53.2753 84.2963
15943 1 52.2583 55.5736 85.0926
27516 1 54.5223 54.082 84.0518
4123 1 54.2024 55.4489 86.3507
14877 1 52.6569 53.4782 86.8847
9704 1 56.408 52.3238 85.2492
5462 1 56.4126 54.9747 85.5267
7517 1 58.4362 53.6381 84.6705
27172 1 61.0056 54.4149 83.8069
3199 1 58.9036 56.0121 84.3513
24703 1 60.145 54.6211 86.2904
29324 1 62.5006 52.5878 84.2645
26943 1 62.7326 54.6309 85.6574
32216 1 64.4263 52.9909 86.4931
15540 1 64.9692 54.612 84.6869
20974 1 64.608 55.5847 87.0484
18852 1 67.2633 54.6398 83.5776
30813 1 66.687 52.9084 85.5238
25063 1 66.952 55.3547 86.0146
17098 1 69.5293 52.9802 84.0474
25729 1 69.0852 55.1754 84.8543
9202 1 71.6183 54.5673 84.7009
30980 1 68.8183 53.1642 86.4535
29916 1 37.5828 57.9316 85.0849
7929 1 39.8737 56.5264 85.7693
4122 1 39.2542 56.9834 83.4794
15905 1 38.3457 59.9739 83.9799
8671 1 40.1273 58.7381 85.1607
15277 1 42.2215 56.8835 85.8646
16195 1 42.5541 59.4474 85.1597
24119 1 46.348 58.8092 83.8703
200 1 46.1733 56.5355 84.7274
10271 1 44.6132 58.029 85.7814
23845 1 44.0177 58.0491 83.4252
22482 1 46.2046 59.931 86.0937
25724 1 48.5885 59.7163 83.6589
10551 1 48.461 57.3948 83.046
29456 1 48.1489 58.0704 85.402
23793 1 50.1819 56.6405 84.6447
21118 1 50.508 59.0996 84.9617
15861 1 52.3788 57.7864 83.819
9911 1 52.5292 60.0018 84.2602
23076 1 52.9996 57.6501 86.3692
8839 1 54.8221 56.5293 84.0909
7293 1 52.1031 59.7737 86.8509
802 1 54.8356 59.025 84.9308
4820 1 56.6976 59.854 83.6618
7544 1 56.9811 57.4477 84.3482
20575 1 55.5158 57.2363 86.4197
8956 1 57.1432 59.3085 86.2795
24033 1 57.8791 56.4979 86.7731
1375 1 61.0377 56.6398 85.3857
4663 1 61.1434 58.7646 84.0945
845 1 59.1137 58.161 85.5122
6708 1 61.0873 59.3828 86.5826
19974 1 58.8848 60.542 84.7503
12115 1 63.1282 56.8021 84.0913
4956 1 62.8724 57.6033 86.7218
8005 1 63.4401 59.4365 85.0381
14463 1 65.2888 57.2823 85.3825
30383 1 64.9298 59.0331 87.1078
28035 1 67.4852 57.2728 84.1257
21876 1 68.6137 57.3092 86.2317
14020 1 67.1014 59.1923 85.877
5042 1 68.9963 59.4223 84.2487
3405 1 70.9447 57.0177 85.8657
15345 1 69.8686 57.1618 83.6118
21383 1 71.3714 58.8308 84.4869
26664 1 70.1374 59.3789 86.5386
2025 1 36.5916 62.7568 85.954
20144 1 37.0218 60.2156 86.0719
30650 1 38.4787 62.3532 84.4263
20132 1 39.4426 60.819 86.2757
4528 1 38.7932 63.4032 86.7754
24746 1 72.2506 49.3974 90.284
10089 1 42.9481 64.098 83.9424
17950 1 40.6983 61.0253 84.2362
27197 1 40.7897 63.4166 84.8179
21920 1 41.6184 61.5821 86.924
28078 1 42.8693 61.9083 84.6454
26183 1 44.6385 60.4942 84.123
19719 1 45.0559 63.0251 84.4422
5562 1 46.9867 62.2807 86.3042
28996 1 47.1578 63.9138 84.2271
3745 1 44.5022 62.1117 86.5603
13794 1 48.6661 60.5652 86.0099
8814 1 50.4016 61.1116 83.3444
13151 1 50.6067 64.0391 83.4587
21737 1 46.9912 61.4642 84.0018
27597 1 49.008 62.6246 84.6363
22223 1 50.7744 64.0444 85.9328
27397 1 51.0125 61.5259 85.8416
23923 1 52.363 62.5343 84.2429
9051 1 53.2024 63.9333 86.3583
26010 1 53.8462 61.4521 85.9168
25562 1 54.5954 61.1333 83.5349
18333 1 56.3322 61.4125 85.7432
6176 1 57.5798 62.4688 83.7344
18049 1 55.1347 63.2169 84.6405
18419 1 57.3226 63.457 86.4278
28101 1 59.3868 64.3647 83.5375
17035 1 59.7664 62.6852 85.2831
25651 1 61.5924 61.0114 84.6137
27338 1 61.6563 62.4752 86.7342
21884 1 61.4529 64.6215 85.6419
283 1 65.1952 61.0473 85.8071
10477 1 63.3446 62.6551 84.8189
10021 1 65.44 63.6754 84.6163
9211 1 67.0367 61.0691 84.1465
30592 1 68.2232 61.3712 86.2807
11391 1 66.5297 63.1004 86.866
15994 1 67.8701 63.5858 84.9441
3691 1 70.9446 61.3784 85.5311
4156 1 69.5095 62.2744 83.8335
29354 1 70.4682 63.726 85.3733
17134 1 38.6767 64.9098 84.7964
24472 1 37.1242 66.6623 84.1423
14237 1 36.5858 67.54 86.6057
27594 1 39.1619 67.3376 85.5447
31820 1 36.6601 65.132 86.3407
7452 1 40.9318 65.0705 83.0248
23045 1 41.5887 66.3575 85.0078
24863 1 40.4204 65.2212 86.5957
2243 1 45.8586 64.5277 86.2338
833 1 43.8565 65.697 85.5126
23657 1 44.9722 65.2559 83.2719
31673 1 44.6777 67.6563 84.2656
24127 1 46.8331 66.6393 85.1742
26523 1 48.341 64.4481 86.3195
19458 1 49.1695 65.6721 84.395
20480 1 48.9418 68.2598 85.0118
28648 1 47.5312 68.0984 87.0626
27275 1 49.5296 66.5591 86.7002
2974 1 51.2099 66.6916 83.5352
15286 1 52.9498 64.7536 84.079
9221 1 51.9934 66.1099 85.9873
22739 1 53.5435 68.0243 86.3306
17484 1 51.2232 68.2867 85.5347
3404 1 53.207 68.3905 83.8668
28633 1 54.3278 66.4022 84.7787
1124 1 57.1175 64.7605 84.3825
16963 1 57.0724 66.9382 85.6307
27239 1 55.4445 65.0099 86.3139
5061 1 61.1896 66.4572 83.7843
13733 1 58.7398 66.7817 83.7651
20104 1 59.1484 65.4047 85.8801
23859 1 60.4631 68.025 85.6262
9849 1 63.7372 64.9576 86.1998
9385 1 63.1964 65.0745 83.8794
7154 1 62.2816 66.7833 86.3452
5547 1 64.5166 66.9344 84.5856
9973 1 66.2915 65.5423 85.965
15915 1 67.5362 65.8905 83.8064
21630 1 67.6804 67.6869 85.4526
28491 1 68.6307 65.6426 86.4654
14680 1 71.6398 68.2812 83.7243
4213 1 72.1876 66.0484 84.7124
31290 1 69.8348 65.9224 84.4259
13798 1 71.1044 65.5351 86.9986
10401 1 70.3997 67.7712 85.8232
30455 1 38.6717 68.9342 83.5091
21010 1 36.7261 71.5077 84.8804
4207 1 38.49 69.8768 85.9831
30284 1 39.0793 71.576 84.2191
20565 1 38.3409 72.2225 86.5513
19898 1 40.7353 69.3728 85.5976
13181 1 42.6469 69.8667 84.0332
15250 1 40.9519 71.5925 86.0755
16570 1 42.8988 68.1576 86.1454
29627 1 46.8497 68.6849 83.7268
3222 1 43.3795 71.5453 85.6107
31007 1 45.1254 69.618 85.7304
13775 1 46.3537 71.2546 83.8904
10888 1 45.9878 72.0655 86.4171
4872 1 44.5089 72.5016 83.5272
1531 1 47.5983 70.2862 85.6909
15878 1 50.3243 70.597 85.1823
19780 1 52.7955 70.3584 85.2662
26335 1 54.6282 70.7823 83.5074
30059 1 59.2565 52.571 90.3158
26022 1 56.8211 70.8892 84.6852
2590 1 55.5552 68.9667 85.0245
32006 1 54.6216 72.1306 85.6755
25242 1 56.8489 72.2707 86.6414
32108 1 54.6284 70.1118 87.1476
4861 1 61.0221 72.3605 83.2822
14506 1 59.3601 72.3133 85.3049
25592 1 58.3667 69.1936 85.0057
20903 1 60.8301 70.3929 84.6178
21555 1 63.0866 70.9449 83.8984
21927 1 64.3152 71.0674 86.5593
20242 1 63.0819 68.9457 85.5928
749 1 66.8767 71.5058 86.4194
10109 1 67.2945 69.8435 83.9948
22617 1 65.5706 69.2673 85.903
3275 1 65.5315 71.7119 84.324
14839 1 68.2904 72.2196 84.6393
17868 1 68.0467 69.5043 87.1764
30905 1 72.2831 72.103 87.8623
15535 1 69.4355 70.027 85.2618
9383 1 71.2933 71.6325 85.5372
8735 1 69.407 72.0273 86.9781
12410 1 37.902 50.29 88.2493
23829 1 59.9712 72.7977 81.0536
21024 1 39.4366 48.9358 89.9622
9945 1 63.7701 48.4781 75.3613
18905 1 72.5648 56.0881 87.9078
11016 1 40.2032 49.9819 87.7546
189 1 42.7635 50.3102 87.5569
22085 1 42.7885 50.297 90.1191
23438 1 40.5687 51.5909 89.3217
19665 1 47.0351 49.4645 87.7091
5698 1 44.6749 49.0221 88.2725
29615 1 44.7905 51.2604 89.1995
18518 1 47.0419 50.6222 89.8679
16900 1 46.6646 52.1663 87.7367
11843 1 37.3705 72.7872 82.8153
32186 1 48.9175 51.0093 87.9935
20518 1 49.4321 50.0377 90.2452
3908 1 65.6662 65.4444 90.6662
6572 1 52.1975 48.8275 87.2828
13987 1 54.2863 48.8366 88.6811
24076 1 51.1877 50.4431 88.6226
2350 1 53.5741 51.0708 87.6776
9758 1 60.9771 68.6288 87.9276
20721 1 55.0327 51.5715 89.696
28567 1 57.214 52.4438 88.8039
5758 1 56.9037 49.8069 89.1427
2438 1 58.3581 71.7783 88.577
30476 1 58.407 48.9436 87.4061
8783 1 60.7763 48.6241 88.6
32533 1 59.1937 50.5782 89.1009
14623 1 61.8637 51.3034 88.8947
15405 1 63.2055 49.2345 88.0744
13774 1 64.4434 51.358 88.4832
26331 1 68.1253 50.106 89.5194
27153 1 65.8181 50.4465 90.5355
20788 1 68.415 49.1751 87.1565
5056 1 66.0495 49.2163 88.4464
18560 1 67.2355 51.582 87.8681
2115 1 70.7564 69.9378 87.6638
21367 1 70.4533 49.1476 88.5877
3308 1 69.6906 51.1537 87.6359
9687 1 36.7922 48.2234 81.7418
2451 1 70.2783 51.2102 90.2591
3021 1 69.9758 72.4504 75.5001
2777 1 36.5582 54.0019 87.482
14564 1 38.6105 52.812 88.2524
20083 1 37.5553 54.4852 89.8492
10549 1 38.6356 55.6367 87.762
13240 1 39.7922 55.8037 90.2366
12764 1 40.7501 53.9307 88.4789
2216 1 42.9543 52.731 89.3137
6448 1 43.0032 55.0636 88.556
18158 1 45.2382 54.0325 88.602
9661 1 46.4603 56.3527 87.1753
25809 1 45.0274 56.4099 89.3572
420 1 62.5368 72.1692 81.4116
10557 1 48.5431 52.7252 89.9476
30415 1 47.4785 54.3263 88.4955
25700 1 49.3359 55.5394 89.9711
24214 1 50.1888 53.6099 88.4367
32450 1 48.9982 55.9346 87.3659
19542 1 58.6579 69.4229 89.1033
2953 1 52.5842 52.59 89.1679
10037 1 51.5321 55.6048 87.7655
27008 1 53.7639 54.6225 88.8224
13891 1 55.1416 53.1402 87.3009
31646 1 56.1431 55.2868 88.1274
3061 1 57.9358 53.9473 86.992
21745 1 55.6968 53.9771 90.2006
7711 1 57.9066 54.6451 90.045
10653 1 59.84 52.7166 88.0882
9058 1 59.8661 55.108 88.622
14892 1 61.6839 53.8008 89.6867
32031 1 60.874 70.8648 89.1328
27157 1 61.9788 53.0792 87.353
8480 1 62.152 55.6515 87.9718
14905 1 63.9895 53.9261 88.8713
1436 1 63.2042 55.8399 90.4008
23929 1 66.4528 53.793 87.8565
15053 1 68.2886 55.5082 88.1293
15105 1 65.8672 52.9753 90.0969
23470 1 65.7179 55.6295 89.44
30867 1 46.1155 52.7035 90.6435
26076 1 71.9584 69.1539 90.2312
31496 1 71.0803 53.1882 88.2164
5929 1 70.2484 55.235 89.6035
32376 1 68.6059 52.9669 89.1193
16265 1 70.3815 55.0888 86.9988
24876 1 36.587 57.3082 87.1972
3728 1 70.2171 71.6293 89.3434
14337 1 37.8367 57.0909 89.6746
2008 1 38.6804 58.6743 87.476
30122 1 38.027 59.6565 89.933
13979 1 40.1646 58.2248 89.6995
25771 1 41.1537 58.9531 87.1912
9625 1 43.2967 57.6835 88.0
19253 1 42.3324 57.0594 89.9812
10517 1 40.7979 56.6613 87.9562
5420 1 42.1373 59.6176 89.4667
12454 1 44.4288 58.5616 90.2366
15894 1 46.8097 59.222 90.3381
16610 1 43.6996 60.068 87.3681
27308 1 45.7118 58.6598 87.9646
16627 1 48.9973 59.9601 90.3543
25825 1 47.3157 56.8332 89.3661
1204 1 50.5266 57.6699 86.9672
9071 1 48.0434 58.5787 87.8022
26521 1 49.7946 57.993 89.2801
22398 1 53.9963 57.1051 88.5651
20588 1 52.2746 58.9029 89.1241
27186 1 51.786 56.6757 90.1078
5488 1 55.9618 56.7128 89.9975
4493 1 55.0681 59.3562 89.8245
16357 1 56.5653 58.1916 88.1769
29180 1 54.5331 59.4173 87.38
5602 1 57.5344 58.9059 90.272
12529 1 58.4362 56.9105 89.2625
29035 1 60.2941 57.382 87.8321
14519 1 58.9091 59.3 88.0094
16052 1 61.1188 56.7718 90.1285
16835 1 60.0919 59.0442 90.1728
19445 1 62.2333 58.8059 88.8267
2573 1 64.2014 60.3831 89.5509
6235 1 64.0777 57.3957 88.8526
10170 1 66.0505 58.8892 89.2785
30998 1 67.7705 56.8889 89.9644
25582 1 68.4302 59.0612 88.427
11282 1 66.5089 57.2046 87.624
24449 1 71.9345 57.3106 90.5716
12293 1 70.3471 57.1729 88.1882
31909 1 71.2364 59.3534 88.807
11710 1 69.6291 58.2057 90.4809
13868 1 44.9401 59.406 72.7547
32484 1 38.9385 62.5687 89.8335
27027 1 37.884 61.3651 88.1091
31478 1 37.1365 63.6642 88.5544
26196 1 51.6768 54.4753 90.5312
22395 1 40.1022 60.7118 88.6303
2431 1 40.7606 63.4025 88.3735
32438 1 43.1508 62.5011 88.7236
32409 1 42.602 63.812 86.4693
5689 1 59.4586 70.2953 86.957
8525 1 45.1591 60.9843 89.0812
5371 1 44.6023 63.3296 90.4433
10181 1 46.4525 63.2961 88.4284
24847 1 49.997 60.1963 88.042
4607 1 47.3536 60.8062 88.1468
28687 1 49.2072 62.6196 87.4446
18 1 48.6602 62.422 89.6891
10341 1 50.7586 63.5351 89.8331
21077 1 51.7627 62.3784 87.9385
13296 1 53.5669 61.0632 88.7825
534 1 53.3515 63.9846 88.7984
26919 1 51.2571 60.8504 90.0776
21870 1 55.4463 62.5562 90.1808
3397 1 56.5068 60.8229 88.2198
9555 1 55.1794 62.7556 87.5777
22830 1 57.4497 63.0657 89.0001
3231 1 58.6451 61.4238 86.9464
1560 1 60.8222 61.0979 88.3598
28375 1 60.3262 63.2094 89.6701
23312 1 59.4703 63.7266 87.5853
23270 1 58.7025 61.2297 89.7003
20422 1 63.0773 60.5928 87.4467
1771 1 64.03 62.7628 87.2288
23544 1 62.7944 62.6028 89.211
23374 1 61.9205 64.4125 88.1074
8627 1 66.4109 60.9121 87.8316
9407 1 65.3399 63.0451 89.5072
16439 1 67.845 62.5865 89.1671
24154 1 39.1104 72.5295 90.2736
8243 1 69.1987 63.4617 87.3352
21953 1 71.9609 61.6913 89.6593
15647 1 69.2794 60.6439 90.0771
18239 1 71.8269 63.0244 87.4386
18057 1 70.0122 61.2136 88.0401
5553 1 70.2245 63.2323 90.0458
15480 1 48.5441 72.5469 85.0593
4429 1 72.3981 69.4805 85.7178
13532 1 38.465 66.0871 87.7835
11320 1 40.7811 68.5447 89.8838
15672 1 42.5296 64.5436 89.8021
8340 1 40.6207 67.8124 87.3825
8219 1 40.4495 66.0783 89.1183
32208 1 42.3664 66.18 87.6021
32536 1 42.8402 67.0613 89.64
32097 1 45.123 67.1094 87.0753
8657 1 44.4756 64.6595 88.0961
31453 1 44.177 68.8649 88.4231
13658 1 45.3163 65.8377 90.0983
14403 1 46.8798 65.9955 88.0134
19655 1 46.2469 68.0072 89.3923
28122 1 48.7616 64.8966 88.8934
23340 1 48.9539 67.5012 88.8517
19457 1 50.3899 66.1738 90.2689
15556 1 52.7049 66.1548 89.8603
6773 1 51.2667 65.0738 88.0007
29398 1 51.2963 67.5846 88.2803
24488 1 53.527 68.4206 88.8221
25901 1 53.6052 66.0845 87.6635
883 1 55.669 64.7696 89.0754
26 1 57.4393 67.1269 89.6271
29176 1 55.8196 67.3839 87.7267
27066 1 57.6029 65.4247 87.7804
10026 1 59.82 67.5026 89.901
32670 1 58.9699 65.1972 89.764
17284 1 60.4658 66.2062 87.9284
7199 1 58.5902 67.6742 87.3429
22055 1 61.2734 65.4908 90.5396
9288 1 64.6744 67.2092 86.9325
3057 1 63.5262 64.4274 90.457
16243 1 62.6825 66.5342 88.8861
5934 1 64.6088 65.24 88.4321
15726 1 72.7127 58.4631 86.5021
12629 1 64.7825 67.6218 89.4635
26313 1 67.1569 64.9883 88.4353
15333 1 66.8027 67.4825 87.8116
7538 1 67.6038 66.8102 90.1377
16699 1 36.3125 62.9006 81.8089
15482 1 38.4563 51.1087 90.6584
13234 1 69.1082 67.5469 88.0045
15732 1 69.5486 65.2725 88.9343
24072 1 70.148 67.2635 90.2027
14599 1 71.5527 67.6895 88.3006
8270 1 37.6828 69.7102 72.9123
7697 1 38.2852 68.6322 88.0918
16854 1 37.5729 71.7755 88.7512
31305 1 39.7017 70.6559 88.177
15674 1 72.2582 64.9413 88.954
28802 1 42.0666 69.7913 87.7284
57 1 41.7912 71.7262 89.0668
14195 1 43.0047 69.7688 90.2756
10836 1 43.9403 72.3411 90.1595
30757 1 45.3436 70.128 90.4168
10041 1 44.0221 71.3521 87.9098
20508 1 46.4478 71.991 89.2345
9313 1 46.2994 69.9972 87.8531
25869 1 65.6271 69.9294 88.2627
8470 1 48.3006 71.5986 87.6218
20825 1 49.5197 69.3707 87.2303
20220 1 48.0346 69.789 89.4833
11835 1 50.5782 69.9856 89.3215
8667 1 50.5434 71.712 87.4986
3219 1 51.4335 72.3586 89.7996
1732 1 52.1178 69.892 87.4351
483 1 53.2222 70.7187 89.2868
27257 1 52.9389 72.306 87.4315
14026 1 57.0652 69.7116 87.1147
5343 1 55.9983 69.3584 89.3283
13420 1 55.5245 71.7012 88.6097
6731 1 61.9168 60.688 90.5401
15302 1 36.8196 49.2478 90.2856
12966 1 38.3204 65.1245 90.0792
20186 1 36.1848 66.9699 76.5967
13915 1 72.5226 57.0798 83.4982
10656 1 52.9058 50.404 90.5587
9868 1 41.4309 62.0328 90.4601
1382 1 39.509 53.4461 90.6121
634 1 64.6514 69.7616 90.6758
14672 1 38.5302 69.8547 90.4159
18424 1 68.0458 54.6284 90.8244
14842 1 68.1494 64.4893 90.9813
25398 1 59.4429 72.2317 90.6989
26684 1 52.0157 71.6057 72.4964
4394 1 65.4778 66.8545 72.4303
11744 1 40.3941 58.4957 72.4597
10664 1 39.9271 66.0625 72.6034
8326 1 37.8909 50.0184 92.7548
14458 1 37.2219 52.1449 94.0968
25997 1 39.8941 49.9847 94.158
10295 1 39.5742 52.0784 92.9104
25200 1 43.6653 49.6154 92.3257
26324 1 42.2312 51.6129 93.4634
